St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0   44  850 1046]
40,50,20,Mode,40,[   0   44 1002 1046]
40,50,20,Median,40,[   0   44  463  738 1002 1046]
40,50,20,Mode,40,[   0   44 1002 1046]
40,50,20,Median,40,[   0   44  601  802 1002 1046]
40,50,20,Mode,40,[   0   44  463  601  802 1002 1046]
40,50,20,Median,40,[   0   44  463  601  802 1002 1046]
40,50,20,Mode,40,[   0   44  405  463  601  802 1002 1046]
40,50,20,Median,40,[   0   44  463  601  737  805 1002 1046]
40,50,20,Mode,40,[   0   44  405  463  601  738  802 1002 1046]
40,50,20,Median,40,[   0   44  405  463  601  737  805 1002 1046]
40,50,20,Mode,40,[   0   44  405  463  601  738  802 1002 1046]
40,50,20,Median,40,[   0   44  405  463  601  737  805 1002 1046]
40,50,20,Mode,40,[   0   44  405  463  601  738  802  924 1002 1046]
40,50,20,Median,40,[   0   44  405  463  601  737  805 1002 1046]
40,50,20,Mode,40,[   0   44  405  463  601  738  802  924 1002 1046]
