St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1465]
40,50,20,Mode,40,[   0   63 1225 1465]
40,50,20,Median,40,[   0  182  648 1465]
40,50,20,Mode,40,[   0   63  764 1465]
40,50,20,Median,40,[   0  182 1465]
40,50,20,Mode,40,[   0   63  473 1225 1465]
40,50,20,Median,40,[   0   63  241 1225 1465]
40,50,20,Mode,40,[   0   63  182  473 1225 1465]
40,50,20,Median,40,[   0   63  241  473 1225 1465]
40,50,20,Mode,40,[   0   63  182  473 1225 1465]
40,50,20,Median,40,[   0   63  241  473 1225 1391 1465]
40,50,20,Mode,40,[   0   63  182  473 1225 1465]
40,50,20,Median,40,[   0   63  182  764 1225 1391 1465]
40,50,20,Mode,40,[   0   63  182  473 1225 1465]
40,50,20,Median,40,[   0   63  182  241  354  485 1225 1391 1465]
40,50,20,Mode,40,[   0   63  182  241  354  473 1225 1358 1465]
40,50,20,Median,40,[   0   63  182  241  354  473 1225 1391 1465]
40,50,20,Mode,40,[   0   63  182  241  354  473 1225 1358 1465]
