St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1327]
40,50,20,Mode,40,[   0   59  692 1327]
40,50,20,Median,40,[   0  242  692 1219 1327]
40,50,20,Mode,40,[   0   59  692 1219 1327]
40,50,20,Median,40,[   0   59  692 1219 1327]
40,50,20,Mode,40,[   0   59  241  692 1219 1327]
40,50,20,Median,40,[   0   59  692  807 1219 1327]
40,50,20,Mode,40,[   0   59  241  692  807 1219 1327]
40,50,20,Median,40,[   0   59  241  350  692  807 1219 1327]
40,50,20,Mode,40,[   0   59  241  331  692  807 1219 1327]
40,50,20,Median,40,[   0   59  241  350  576  692  807 1219 1327]
40,50,20,Mode,40,[   0   59  241  331  576  692  807 1219 1327]
40,50,20,Median,40,[   0   59  241  331  422  576  692  807 1219 1327]
40,50,20,Mode,40,[   0   59  241  331  422  576  692  807 1219 1327]
40,50,20,Median,40,[   0   59  241  331  576  692  807  908 1219 1327]
40,50,20,Mode,40,[   0   59  241  331  576  692  807  908 1219 1327]
40,50,20,Median,40,[   0   59  241  331  576  692  807  908 1219 1327]
40,50,20,Mode,40,[   0   59  241  331  576  692  807  908 1219 1327]
