St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2120]
40,50,20,Mode,40,[   0  366 1441 2120]
40,50,20,Median,40,[   0  506 2120]
40,50,20,Mode,40,[   0  366 1441 1573 2120]
40,50,20,Median,40,[   0  366  891 1995 2120]
40,50,20,Mode,40,[   0  366 1040 1735 2120]
40,50,20,Median,40,[   0  366  942 1398 1681 2023 2120]
40,50,20,Mode,40,[   0  366 1040 1441 1573 1916 2120]
40,50,20,Median,40,[   0  366  688 1040 1398 1681 2023 2120]
40,50,20,Mode,40,[   0  366  688 1040 1441 1573 1916 2120]
40,50,20,Median,40,[   0   84  366  688 1040 1398 1681 2023 2120]
40,50,20,Mode,40,[   0  128  366  688 1040 1441 1573 1916 2120]
40,50,20,Median,40,[   0   84  366 1040 1354 1488 2023 2120]
40,50,20,Mode,40,[   0  128  366 1040 1398 1441 1916 2120]
40,50,20,Median,40,[   0   84  366  506  688 1040 1398 2023 2120]
40,50,20,Mode,40,[   0  128  366  506  688 1040 1441 1573 1916 2120]
40,50,20,Median,40,[   0   84  366  506  688 1040 1398 2023 2120]
40,50,20,Mode,40,[   0  128  366  506  803 1441 1573 1916 2120]
