St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1911]
40,50,20,Mode,40,[   0  418 1532 1911]
40,50,20,Median,40,[   0  397 1076 1552 1911]
40,50,20,Mode,40,[   0  418 1190 1532 1911]
40,50,20,Median,40,[   0  397 1057 1757 1911]
40,50,20,Mode,40,[   0  418 1190 1532 1757 1911]
40,50,20,Median,40,[   0  397 1146 1757 1911]
40,50,20,Mode,40,[   0  418 1190 1532 1757 1911]
40,50,20,Median,40,[   0  418 1146 1757 1911]
40,50,20,Mode,40,[   0  418 1190 1532 1757 1911]
40,50,20,Median,40,[   0  418  868 1144 1532 1757 1911]
40,50,20,Mode,40,[   0  418 1190 1532 1757 1911]
40,50,20,Median,40,[   0  397  868 1144 1532 1757 1911]
40,50,20,Mode,40,[   0  418 1190 1532 1757 1911]
40,50,20,Median,40,[   0  397 1235 1757 1911]
40,50,20,Mode,40,[   0  418  868 1076 1463 1532 1757 1911]
40,50,20,Median,40,[   0  397  868 1144 1532 1757 1869 1911]
40,50,20,Mode,40,[   0  418 1190 1463 1532 1757 1869 1911]
