St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1214 1810]
40,50,20,Mode,40,[   0  134 1229 1810]
40,50,20,Median,40,[   0  226 1017 1698 1810]
40,50,20,Mode,40,[   0  134 1229 1698 1810]
40,50,20,Median,40,[   0  171  613 1137 1698 1810]
40,50,20,Mode,40,[   0  134  613 1229 1698 1810]
40,50,20,Median,40,[   0  152  564  937 1214 1698 1810]
40,50,20,Mode,40,[   0  134  613  937 1229 1698 1810]
40,50,20,Median,40,[   0  125  234  569  937 1214 1698 1810]
40,50,20,Mode,40,[   0  134  234  613  937 1229 1698 1810]
40,50,20,Median,40,[   0  125  234  441  937 1214 1698 1810]
40,50,20,Mode,40,[   0  134  234  426  937 1229 1698 1810]
40,50,20,Median,40,[   0  125  234  441  949 1214 1698 1810]
40,50,20,Mode,40,[   0  134  234  426  937 1229 1698 1810]
40,50,20,Median,40,[   0  134  234  441  949 1214 1698 1810]
40,50,20,Mode,40,[   0  134  234  426  937 1229 1698 1810]
40,50,20,Median,40,[   0  129  234  441  949 1214 1698 1810]
40,50,20,Mode,40,[   0  134  234  426  937 1229 1698 1810]
