St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 4758]
40,50,20,Mode,40,[   0 3378 4758]
40,50,20,Median,40,[   0 1827 4758]
40,50,20,Mode,40,[   0 1827 4758]
40,50,20,Median,40,[   0  317 1411 1889 4758]
40,50,20,Mode,40,[   0  317 1412 1827 4758]
40,50,20,Median,40,[   0  317 1411 1889 4758]
40,50,20,Mode,40,[   0  317 1412 1827 4758]
40,50,20,Median,40,[   0  317 1286 1827 2372 3429 4267 4758]
40,50,20,Mode,40,[   0  317 1412 1827 2367 3378 4248 4758]
40,50,20,Median,40,[   0  317 1286 1827 2367 3717 4267 4758]
40,50,20,Mode,40,[   0  317 1412 2093 3864 4248 4758]
40,50,20,Median,40,[   0  317 1412 2367 3717 4267 4758]
40,50,20,Mode,40,[   0  317 1412 2093 3864 4248 4758]
40,50,20,Median,40,[   0  317 1497 2398 3092 3380 3717 4267 4758]
40,50,20,Mode,40,[   0  317 1412 1827 2367 3864 4248 4758]
40,50,20,Median,40,[   0  119 1497 2398 3717 4267 4758]
40,50,20,Mode,40,[   0  133  317 1083 1412 1827 2367 3019 3864 4248 4758]
