St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  402  956 1559 1911]
40,50,20,Mode,40,[   0  402 1200 1559 1911]
40,50,20,Median,40,[   0  379  911 1200 1559 1911]
40,50,20,Mode,40,[   0  402  960 1200 1559 1911]
40,50,20,Median,40,[   0   80  402  911 1200 1559 1911]
40,50,20,Mode,40,[   0  173  960 1200 1559 1911]
40,50,20,Median,40,[   0   80  402  953 1200 1559 1911]
40,50,20,Mode,40,[   0  173  402  745 1200 1559 1911]
40,50,20,Median,40,[   0   80  402  953 1200 1559 1844 1911]
40,50,20,Mode,40,[   0  173  402  745 1200 1559 1753 1911]
40,50,20,Median,40,[   0   80  402  695  885  960 1200 1559 1844 1911]
40,50,20,Mode,40,[   0  173  402  885  960 1200 1559 1911]
40,50,20,Median,40,[   0   80  402  695  885  960 1200 1500 1844 1911]
40,50,20,Mode,40,[   0  173  402  885  960 1200 1500 1911]
40,50,20,Median,40,[   0   80  402  482  695  885  960 1200 1500 1844 1911]
40,50,20,Mode,40,[   0  173  402  885  960 1200 1500 1911]
