St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1181 1419]
40,50,20,Mode,40,[   0  392 1182 1419]
40,50,20,Median,40,[   0  392 1181 1419]
40,50,20,Mode,40,[   0  392 1182 1419]
40,50,20,Median,40,[   0  392  524 1181 1419]
40,50,20,Mode,40,[   0  392  519 1182 1419]
40,50,20,Median,40,[   0  392  524 1181 1419]
40,50,20,Mode,40,[   0  392  519 1182 1419]
40,50,20,Median,40,[   0  392  524 1181 1419]
40,50,20,Mode,40,[   0  392  519 1182 1419]
40,50,20,Median,40,[   0  392  524  708  798 1181 1419]
40,50,20,Mode,40,[   0  392  519  712  798 1182 1419]
40,50,20,Median,40,[   0   78  331  392  524  708  798 1181 1419]
40,50,20,Mode,40,[   0   78  331  392  519  712  798 1182 1419]
40,50,20,Median,40,[   0   78  331  392  524  708  798 1181 1419]
40,50,20,Mode,40,[   0   78  331  392  519  712  798 1182 1419]
40,50,20,Median,40,[   0   78  331  392  524  712  798 1181 1419]
40,50,20,Mode,40,[   0   78  331  392  519  712  798 1182 1419]
