St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1151 2017]
40,50,20,Mode,40,[   0  277 2017]
40,50,20,Median,40,[   0  345  957 2017]
40,50,20,Mode,40,[   0  277 1151 1778 2017]
40,50,20,Median,40,[   0  277 1107 1778 2017]
40,50,20,Mode,40,[   0  277  711 1151 1778 2017]
40,50,20,Median,40,[   0  277  665  957 1151 1778 2017]
40,50,20,Mode,40,[   0  277  957 1151 1778 2017]
40,50,20,Median,40,[   0  277  665  957 1151 1778 2017]
40,50,20,Mode,40,[   0  277  957 1151 1778 2017]
40,50,20,Median,40,[   0  277  499  957 1151 1778 2017]
40,50,20,Mode,40,[   0  277  499  957 1151 1778 2017]
40,50,20,Median,40,[   0  277  499  957 1151 1778 2017]
40,50,20,Mode,40,[   0  277  499  957 1151 1778 2017]
40,50,20,Median,40,[   0  277  499  957 1151 1778 2017]
40,50,20,Mode,40,[   0  277  499  957 1151 1778 2017]
40,50,20,Median,40,[   0  277  499  957 1151 1778 2017]
40,50,20,Mode,40,[   0  277  499  957 1151 1778 2017]
