St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 643 997]
40,50,20,Mode,40,[  0 411 997]
40,50,20,Median,40,[  0  73 565 808 997]
40,50,20,Mode,40,[  0  73 411 808 997]
40,50,20,Median,40,[  0  73 411 623 809 997]
40,50,20,Mode,40,[  0  73 411 565 808 997]
40,50,20,Median,40,[  0  73 227 411 623 809 997]
40,50,20,Mode,40,[  0  73 227 411 565 808 997]
40,50,20,Median,40,[  0  73 227 411 565 643 826 997]
40,50,20,Mode,40,[  0  73 227 411 565 623 997]
40,50,20,Median,40,[  0  73 227 411 565 633 808 865 997]
40,50,20,Mode,40,[  0  73 227 411 565 623 808 865 997]
40,50,20,Median,40,[  0  73 227 411 565 623 689 808 865 997]
40,50,20,Mode,40,[  0  73 227 411 565 623 689 808 865 997]
40,50,20,Median,40,[  0  73 227 411 565 623 689 808 865 997]
40,50,20,Mode,40,[  0  73 227 411 565 623 689 808 865 997]
40,50,20,Median,40,[  0  73 227 411 565 623 683 763 809 865 997]
40,50,20,Mode,40,[  0  73 411 565 623 689 763 808 865 997]
