St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 4758]
40,50,20,Mode,40,[   0  319 4224 4758]
40,50,20,Median,40,[   0  363 2830 4224 4758]
40,50,20,Mode,40,[   0  319 2935 4224 4758]
40,50,20,Median,40,[   0  363 1275 2935 4224 4758]
40,50,20,Mode,40,[   0  319 1713 2935 4224 4758]
40,50,20,Median,40,[   0  363 1275 2830 4224 4758]
40,50,20,Mode,40,[   0  319 1713 2935 4224 4758]
40,50,20,Median,40,[   0  330  991 1713 2846 4224 4758]
40,50,20,Mode,40,[   0  319  836 1713 2935 3569 4224 4758]
40,50,20,Median,40,[   0  330  991 2599 2935 3569 4224 4758]
40,50,20,Mode,40,[   0  319  836 1713 2587 2935 3569 4224 4758]
40,50,20,Median,40,[   0  330  702 1713 2599 2935 3569 4224 4758]
40,50,20,Mode,40,[   0  319  991 2587 2935 3569 4224 4758]
40,50,20,Median,40,[   0  330  702 1713 2599 2935 3569 4224 4758]
40,50,20,Mode,40,[   0  319  991 2587 2935 3569 4224 4758]
40,50,20,Median,40,[   0   68  330  702 1713 2599 2935 3569 4224 4758]
40,50,20,Mode,40,[   0   68  319  991 2587 2935 3569 4224 4758]
