St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 969]
40,50,20,Mode,40,[  0 244 733 969]
40,50,20,Median,40,[  0 244 733 969]
40,50,20,Mode,40,[  0 244 733 969]
40,50,20,Median,40,[  0 244 507 676 824 969]
40,50,20,Mode,40,[  0 244 733 824 969]
40,50,20,Median,40,[  0 194 438 586 733 824 969]
40,50,20,Mode,40,[  0 244 438 733 824 969]
40,50,20,Median,40,[  0 187 494 623 733 824 969]
40,50,20,Mode,40,[  0 187 733 824 969]
40,50,20,Median,40,[  0  60 244 436 532 676 733 824 969]
40,50,20,Mode,40,[  0  60 244 438 586 676 733 824 969]
40,50,20,Median,40,[  0  60 244 436 623 676 733 824 969]
40,50,20,Mode,40,[  0  60 244 438 532 623 676 733 824 969]
40,50,20,Median,40,[  0  60 244 436 623 676 733 824 969]
40,50,20,Mode,40,[  0  60 244 438 532 623 676 733 824 969]
40,50,20,Median,40,[  0  60 244 436 623 676 733 824 969]
40,50,20,Mode,40,[  0  60 244 438 532 623 676 733 824 969]
