St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2299 3353]
40,50,20,Mode,40,[   0 1550 2154 3353]
40,50,20,Median,40,[   0  880 3353]
40,50,20,Mode,40,[   0  723 2154 3252 3353]
40,50,20,Median,40,[   0  870 1641 2154 3032 3353]
40,50,20,Mode,40,[   0  723 1550 2154 3252 3353]
40,50,20,Median,40,[   0  972 1679 3032 3353]
40,50,20,Mode,40,[   0  723 1975 2154 3353]
40,50,20,Median,40,[   0  972 1652 2985 3252 3353]
40,50,20,Mode,40,[   0  723 2154 3011 3252 3353]
40,50,20,Median,40,[   0  960 1641 1975 2279 2985 3252 3353]
40,50,20,Mode,40,[   0  723 1550 2099 2154 3011 3252 3353]
40,50,20,Median,40,[   0  775 1081 1641 1999 2299 2985 3252 3353]
40,50,20,Mode,40,[   0  723 2154 2211 3011 3252 3353]
40,50,20,Median,40,[   0  775 1081 1641 1924 2154 2362 2985 3252 3353]
40,50,20,Mode,40,[   0  723 1550 1975 2154 2381 3011 3252 3353]
40,50,20,Median,40,[   0  775 1081 1641 1924 2154 3011 3252 3353]
40,50,20,Mode,40,[   0  723 1550 1975 2154 2381 3011 3252 3353]
