St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1693 2211]
40,50,20,Mode,40,[   0  605 1977 2211]
40,50,20,Median,40,[   0  724 1323 1977 2211]
40,50,20,Mode,40,[   0  605 1977 2211]
40,50,20,Median,40,[   0  605 1095 2211]
40,50,20,Mode,40,[   0  605 1977 2211]
40,50,20,Median,40,[   0  605 1693 2211]
40,50,20,Mode,40,[   0  605 1693 2211]
40,50,20,Median,40,[   0  605 1693 2211]
40,50,20,Mode,40,[   0  605 1693 2211]
40,50,20,Median,40,[   0  605 1203 1401 1693 2050 2211]
40,50,20,Mode,40,[   0  605 1194 1433 1693 2211]
40,50,20,Median,40,[   0  605 1203 1401 1693 2211]
40,50,20,Mode,40,[   0  605 1194 1433 1693 2211]
40,50,20,Median,40,[   0  605 1203 1401 1693 2211]
40,50,20,Mode,40,[   0  605 1194 1433 1693 2211]
40,50,20,Median,40,[   0  605 1203 1401 1693 2211]
40,50,20,Mode,40,[   0  605 1194 1433 1693 2211]
