St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1935 2020]
40,50,20,Mode,40,[   0  216 1935 2020]
40,50,20,Median,40,[   0  236 1935 2020]
40,50,20,Mode,40,[   0  216 1935 2020]
40,50,20,Median,40,[   0  236 1935 2020]
40,50,20,Mode,40,[   0  216 1935 2020]
40,50,20,Median,40,[   0   87  216  266 1718 1935 2020]
40,50,20,Mode,40,[   0   87  216  257 1689 1935 2020]
40,50,20,Median,40,[   0   87  216  266 1718 1935 2020]
40,50,20,Mode,40,[   0   87  216  257 1689 1935 2020]
40,50,20,Median,40,[   0  112  216  266 1718 1935 2020]
40,50,20,Mode,40,[   0  112  216  257 1689 1935 2020]
40,50,20,Median,40,[   0  112  216  266 1748 1935 2020]
40,50,20,Mode,40,[   0  112  216  257 1748 1935 2020]
40,50,20,Median,40,[   0  112  216  271 1748 1935 2020]
40,50,20,Mode,40,[   0  112  216  266 1748 1935 2020]
40,50,20,Median,40,[   0  112  216  271 1748 1935 2020]
40,50,20,Mode,40,[   0  112  216  266 1748 1935 2020]
