St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1047 1264]
40,50,20,Mode,40,[   0  352  964 1264]
40,50,20,Median,40,[   0  172  432 1047 1264]
40,50,20,Mode,40,[   0  172  352 1264]
40,50,20,Median,40,[   0  172  362  649 1047 1264]
40,50,20,Mode,40,[   0  172  352  649 1264]
40,50,20,Median,40,[   0  172  362  649  964 1075 1264]
40,50,20,Mode,40,[   0  172  352  649  964 1075 1264]
40,50,20,Median,40,[   0  176  362  649  964 1075 1264]
40,50,20,Mode,40,[   0  172  352  649  964 1075 1264]
40,50,20,Median,40,[   0  176  362  649  964 1075 1168 1264]
40,50,20,Mode,40,[   0  172  352  649  964 1075 1168 1264]
40,50,20,Median,40,[   0  176  352  432  649  964 1075 1168 1264]
40,50,20,Mode,40,[   0  172  352  400  649  964 1075 1168 1264]
40,50,20,Median,40,[   0  172  232  352  452  649  964 1075 1168 1264]
40,50,20,Mode,40,[   0  172  232  352  452  649  964 1075 1168 1264]
40,50,20,Median,40,[   0  172  232  352  400  649  964 1075 1168 1264]
40,50,20,Mode,40,[   0  172  232  352  400  649  964 1075 1168 1264]
