St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2591 2824]
40,50,20,Mode,40,[   0 1051 2600 2824]
40,50,20,Median,40,[   0  138 1051 2591 2824]
40,50,20,Mode,40,[   0  249 1051 2600 2824]
40,50,20,Median,40,[   0  138 1051 2134 2591 2824]
40,50,20,Mode,40,[   0  249 1051 2148 2600 2824]
40,50,20,Median,40,[   0  138 1051 2141 2591 2824]
40,50,20,Mode,40,[   0  249 1051 2148 2600 2824]
40,50,20,Median,40,[   0  249 1051 2141 2591 2824]
40,50,20,Mode,40,[   0  249 1051 2148 2600 2824]
40,50,20,Median,40,[   0  249 1051 2141 2591 2824]
40,50,20,Mode,40,[   0  249 1051 2148 2600 2824]
40,50,20,Median,40,[   0  249 1051 2141 2591 2824]
40,50,20,Mode,40,[   0  249 1051 2148 2600 2824]
40,50,20,Median,40,[   0  249 1051 2148 2591 2824]
40,50,20,Mode,40,[   0  249 1051 2148 2600 2824]
40,50,20,Median,40,[   0  249 1051 2148 2591 2824]
40,50,20,Mode,40,[   0  249 1051 2148 2600 2824]
