St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0   66  552 1187 1419]
40,50,20,Mode,40,[   0   65  552 1187 1419]
40,50,20,Median,40,[   0   66  634 1187 1419]
40,50,20,Mode,40,[   0   65  552 1187 1419]
40,50,20,Median,40,[   0   66  634  974 1188 1419]
40,50,20,Mode,40,[   0   65  552  974 1187 1419]
40,50,20,Median,40,[   0   66  634  974 1188 1419]
40,50,20,Mode,40,[   0   65  552  974 1187 1419]
40,50,20,Median,40,[   0   66  634  974 1188 1419]
40,50,20,Mode,40,[   0   65  552  756  974 1187 1419]
40,50,20,Median,40,[   0   66  634  974 1188 1419]
40,50,20,Mode,40,[   0   65  634  974 1187 1419]
40,50,20,Median,40,[   0   91  634  974 1188 1419]
40,50,20,Mode,40,[   0   91  634  974 1187 1419]
40,50,20,Median,40,[   0   66  634  974 1188 1419]
40,50,20,Mode,40,[   0   65  634  974 1187 1419]
