St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 110 508 997]
40,50,20,Median,40,[  0 214 508 758 997]
40,50,20,Mode,40,[  0 110 508 698 997]
40,50,20,Median,40,[  0 214 508 698 870 997]
40,50,20,Mode,40,[  0 110 508 698 997]
40,50,20,Median,40,[  0 110 214 508 698 870 997]
40,50,20,Mode,40,[  0 110 214 508 698 809 997]
40,50,20,Median,40,[  0 110 214 508 698 997]
40,50,20,Mode,40,[  0 110 214 508 698 953 997]
40,50,20,Median,40,[  0 110 328 508 698 997]
40,50,20,Mode,40,[  0 110 328 508 698 758 953 997]
40,50,20,Median,40,[  0 110 307 424 508 698 912 997]
40,50,20,Mode,40,[  0 110 328 424 508 698 758 953 997]
40,50,20,Median,40,[  0 110 307 475 698 758 809 997]
40,50,20,Mode,40,[  0 110 328 475 698 758 809 953 997]
40,50,20,Median,40,[  0 110 307 475 698 758 809 875 953 997]
40,50,20,Mode,40,[  0 110 328 475 698 758 809 875 953 997]
