St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 4285]
40,50,20,Mode,40,[   0 1273 4285]
40,50,20,Median,40,[   0 1273 4285]
40,50,20,Mode,40,[   0 1273 2932 3979 4285]
40,50,20,Median,40,[   0 1421 2932 3611 4285]
40,50,20,Mode,40,[   0 1273 2932 3979 4285]
40,50,20,Median,40,[   0 1273 1954 2932 3611 4285]
40,50,20,Mode,40,[   0 1273 2140 2932 3979 4285]
40,50,20,Median,40,[   0 1273 1954 2932 4136 4285]
40,50,20,Mode,40,[   0 1273 2140 2932 3579 3979 4285]
40,50,20,Median,40,[   0 1273 1660 1999 2932 4136 4285]
40,50,20,Mode,40,[   0 1273 1481 2140 2932 3579 3979 4285]
40,50,20,Median,40,[   0 1273 1660 1999 2544 2932 3602 4136 4285]
40,50,20,Mode,40,[   0 1273 1481 2140 2932 3579 3979 4285]
40,50,20,Median,40,[   0  688 1660 1999 2544 2932 4136 4285]
40,50,20,Mode,40,[   0  355  608 1273 1481 2140 2932 3579 3979 4285]
40,50,20,Median,40,[   0  688 1273 2544 3101 3602 4136 4285]
40,50,20,Mode,40,[   0  355 1273 2140 3101 3579 3979 4285]
