St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1632 1911]
40,50,20,Mode,40,[   0  508 1632 1911]
40,50,20,Median,40,[   0  508 1632 1911]
40,50,20,Mode,40,[   0  508 1632 1911]
40,50,20,Median,40,[   0  508 1632 1911]
40,50,20,Mode,40,[   0  508 1632 1911]
40,50,20,Median,40,[   0  508 1631 1861 1911]
40,50,20,Mode,40,[   0  508 1632 1861 1911]
40,50,20,Median,40,[   0  508 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  508 1551 1632 1861 1911]
40,50,20,Median,40,[   0  338  508 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  338  508 1551 1632 1861 1911]
40,50,20,Median,40,[   0  338  508 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  338  508 1551 1632 1861 1911]
40,50,20,Median,40,[   0  338  508 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  338  508 1551 1632 1861 1911]
40,50,20,Median,40,[   0  338  508 1586 1632 1861 1911]
40,50,20,Mode,40,[   0  338  508 1586 1632 1861 1911]
