St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1104 1343]
40,50,20,Mode,40,[   0  124 1220 1343]
40,50,20,Median,40,[   0  255 1214 1343]
40,50,20,Mode,40,[   0  124  514 1220 1343]
40,50,20,Median,40,[   0  255  514  947 1343]
40,50,20,Mode,40,[   0  124  514  997 1343]
40,50,20,Median,40,[   0  124  332  514  947 1220 1343]
40,50,20,Mode,40,[   0  124  332  514  997 1220 1343]
40,50,20,Median,40,[   0  124  332  514  808 1025 1220 1343]
40,50,20,Mode,40,[   0  124  332  514  690  997 1220 1343]
40,50,20,Median,40,[   0  124  332  513  642  829 1025 1220 1343]
40,50,20,Mode,40,[   0  124  332  514  642  808  997 1220 1343]
40,50,20,Median,40,[   0  124  339  514  642  829 1025 1220 1343]
40,50,20,Mode,40,[   0  124  332  514  642  808  997 1220 1343]
40,50,20,Median,40,[   0  124  339  514  642  829 1025 1220 1275 1343]
40,50,20,Mode,40,[   0  124  332  514  642  808  997 1220 1275 1343]
40,50,20,Median,40,[   0  124  339  513  642  997 1220 1275 1343]
40,50,20,Mode,40,[   0  124  332  514  642  808  997 1220 1275 1343]
