St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0 1111 1180]
40,50,20,Median,40,[   0 1111 1180]
40,50,20,Mode,40,[   0 1111 1180]
40,50,20,Median,40,[   0  996 1111 1180]
40,50,20,Mode,40,[   0  996 1111 1180]
40,50,20,Median,40,[   0  195  271  996 1111 1180]
40,50,20,Mode,40,[   0  195  271  996 1111 1180]
40,50,20,Median,40,[   0  195  271  742  853  996 1111 1180]
40,50,20,Mode,40,[   0  195  271  742  853  996 1111 1180]
40,50,20,Median,40,[   0  195  271  742  853  996 1111 1180]
40,50,20,Mode,40,[   0  195  271  742  853  996 1111 1180]
40,50,20,Median,40,[   0  195  271  742  853  996 1138 1180]
40,50,20,Mode,40,[   0  195  271  742  853  996 1138 1180]
40,50,20,Median,40,[   0  195  271  742  853  996 1085 1138 1180]
40,50,20,Mode,40,[   0  195  271  742  853  996 1085 1138 1180]
40,50,20,Median,40,[   0  195  271  742  853  996 1085 1138 1180]
40,50,20,Mode,40,[   0  195  271  742  853  996 1085 1138 1180]
