St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 4285]
40,50,20,Mode,40,[   0 1827 4285]
40,50,20,Median,40,[   0 1058 1831 4285]
40,50,20,Mode,40,[   0  367 1827 4285]
40,50,20,Median,40,[   0  367 1090 1831 4285]
40,50,20,Mode,40,[   0  367 1090 1827 4075 4285]
40,50,20,Median,40,[   0  367 1090 1831 3942 4285]
40,50,20,Mode,40,[   0  367 1090 1827 4075 4285]
40,50,20,Median,40,[   0  367 1090 1827 2199 2955 3853 4285]
40,50,20,Mode,40,[   0  367 1090 1827 2199 2955 4075 4285]
40,50,20,Median,40,[   0  367 1090 1827 2199 2955 4025 4285]
40,50,20,Mode,40,[   0  367 1090 1827 2199 2955 4075 4285]
40,50,20,Median,40,[   0  367 1090 1827 2199 2955 4075 4285]
40,50,20,Mode,40,[   0  367 1090 1827 2199 2955 4075 4285]
40,50,20,Median,40,[   0  306 1090 1827 2199 2955 4075 4285]
40,50,20,Mode,40,[   0  367 1090 1827 2199 2955 4075 4285]
40,50,20,Median,40,[   0  306 1090 1827 2199 2955 4075 4285]
40,50,20,Mode,40,[   0  367 1090 1827 2199 2955 4075 4285]
