St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1141 1327]
40,50,20,Mode,40,[   0  603 1141 1327]
40,50,20,Median,40,[   0  101  603 1141 1327]
40,50,20,Mode,40,[   0   67  603 1141 1327]
40,50,20,Median,40,[   0   67  565  745 1141 1327]
40,50,20,Mode,40,[   0   67  790 1141 1327]
40,50,20,Median,40,[   0   67  565  790 1141 1327]
40,50,20,Mode,40,[   0   67  603  685  790 1141 1327]
40,50,20,Median,40,[   0   67  534  603  790 1141 1327]
40,50,20,Mode,40,[   0   67  534  603  790 1141 1327]
40,50,20,Median,40,[   0   67  534  603  746  876 1141 1327]
40,50,20,Mode,40,[   0   67  534  603  876 1141 1327]
40,50,20,Median,40,[   0   67  534  603  685  876 1141 1327]
40,50,20,Mode,40,[   0   67  534  603  685  790 1141 1327]
40,50,20,Median,40,[   0   67  534  603  685  876 1141 1327]
40,50,20,Mode,40,[   0   67  534  603  685  790 1141 1327]
40,50,20,Median,40,[   0   67  534  603  685  876 1141 1327]
40,50,20,Mode,40,[   0   67  534  603  685  790 1141 1327]
