St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  843 1264]
40,50,20,Mode,40,[   0  110 1019 1264]
40,50,20,Median,40,[   0  333  717 1019 1264]
40,50,20,Mode,40,[   0  110  843 1019 1264]
40,50,20,Median,40,[   0  110  363  717 1019 1264]
40,50,20,Mode,40,[   0  392  843 1019 1264]
40,50,20,Median,40,[   0  110  363  697  972 1200 1264]
40,50,20,Mode,40,[   0  110  392  626 1019 1200 1264]
40,50,20,Median,40,[   0  110  363  680  843 1019 1200 1264]
40,50,20,Mode,40,[   0  110  392  626  843 1019 1200 1264]
40,50,20,Median,40,[   0  110  236  392  680  843 1019 1200 1264]
40,50,20,Mode,40,[   0  110  236  392  626  843 1019 1200 1264]
40,50,20,Median,40,[   0  110  236  392  717  843 1019 1200 1264]
40,50,20,Mode,40,[   0  110  236  392  717  843 1019 1200 1264]
40,50,20,Median,40,[   0  110  236  392  717  843 1019 1200 1264]
40,50,20,Mode,40,[   0  110  236  392  717  843 1019 1200 1264]
40,50,20,Median,40,[   0  110  236  392  717  843 1019 1200 1264]
40,50,20,Mode,40,[   0  110  236  392  717  843 1019 1200 1264]
