St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1772 2189]
40,50,20,Mode,40,[   0  246 2053 2189]
40,50,20,Median,40,[   0  270 1897 2189]
40,50,20,Mode,40,[   0  246  968 2053 2189]
40,50,20,Median,40,[   0  246 1468 1949 2189]
40,50,20,Mode,40,[   0  246 1331 2053 2189]
40,50,20,Median,40,[   0  246  518 1108 1468 1949 2189]
40,50,20,Mode,40,[   0  246 1331 2053 2189]
40,50,20,Median,40,[   0  246  518  893 1196 1513 1949 2189]
40,50,20,Mode,40,[   0  246 1448 2053 2189]
40,50,20,Median,40,[   0  246  518  893 1196 1513 1841 2053 2189]
40,50,20,Mode,40,[   0  246 1448 1897 2053 2189]
40,50,20,Median,40,[   0  246  518  893 1195 1331 1513 1841 2053 2189]
40,50,20,Mode,40,[   0  246  968 1196 1331 1448 1897 2053 2189]
40,50,20,Median,40,[   0  246  518  893 1195 1331 1513 1841 2053 2189]
40,50,20,Mode,40,[   0  246  968 1196 1331 1448 1897 2053 2189]
40,50,20,Median,40,[   0  246  518 1195 1331 1513 1841 2053 2189]
40,50,20,Mode,40,[   0  246  704 1196 1331 1448 1897 2053 2189]
