St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 1295 1465 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 1307 1465 2120]
40,50,20,Mode,40,[   0  371 1353 1465 2120]
40,50,20,Median,40,[   0  371 1353 1465 2120]
40,50,20,Mode,40,[   0  371 1386 1465 2120]
40,50,20,Median,40,[   0  371 1353 1465 2120]
40,50,20,Mode,40,[   0  371 1386 1465 2120]
40,50,20,Median,40,[   0  371 1353 1465 2120]
40,50,20,Mode,40,[   0  371 1386 1465 2120]
40,50,20,Median,40,[   0  371 1353 1465 2120]
40,50,20,Mode,40,[   0  371 1386 1465 2120]
40,50,20,Median,40,[   0  371 1353 1465 2120]
40,50,20,Mode,40,[   0  371 1386 1465 2120]
