St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  775 1046]
40,50,20,Mode,40,[   0  379  850 1046]
40,50,20,Median,40,[   0  101 1046]
40,50,20,Mode,40,[   0   93  379  850 1046]
40,50,20,Median,40,[   0  101  635  850 1046]
40,50,20,Mode,40,[   0   93  379  635  850 1046]
40,50,20,Median,40,[   0  101 1046]
40,50,20,Mode,40,[   0   93  379  635  850  921 1046]
40,50,20,Median,40,[   0   99  379  635 1046]
40,50,20,Mode,40,[   0   93  379  635  850  921 1046]
40,50,20,Median,40,[   0   99  379  635  850  939 1046]
40,50,20,Mode,40,[   0   93  379  635  775  850  921 1046]
40,50,20,Median,40,[   0   99  379  523  775  850  939 1046]
40,50,20,Mode,40,[   0   93  379  520  775  850  921 1046]
40,50,20,Median,40,[   0  236  330  379  523  775  850  939 1046]
40,50,20,Mode,40,[   0   93  236  330  379  520  775  850  921 1046]
40,50,20,Median,40,[   0  236  330  379  523  635  693  775  850  939 1046]
40,50,20,Mode,40,[   0   93  236  330  379  520  635  693  775  850  921 1046]
