St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 3353]
40,50,20,Mode,40,[   0 1837 2595 3353]
40,50,20,Median,40,[   0 1826 3353]
40,50,20,Mode,40,[   0 1837 2595 3353]
40,50,20,Median,40,[   0 1826 2615 2968 3353]
40,50,20,Mode,40,[   0 1837 2595 3353]
40,50,20,Median,40,[   0 1837 2615 2968 3353]
40,50,20,Mode,40,[   0 1837 2595 3353]
40,50,20,Median,40,[   0 1837 2615 2968 3353]
40,50,20,Mode,40,[   0 1837 2595 3353]
40,50,20,Median,40,[   0 1837 2595 2801 3353]
40,50,20,Mode,40,[   0 1837 2595 2770 3353]
40,50,20,Median,40,[   0 1837 2595 2801 3353]
40,50,20,Mode,40,[   0  367  956 1282 1837 2595 2770 3193 3353]
40,50,20,Median,40,[   0 1837 2595 2770 2960 3193 3353]
40,50,20,Mode,40,[   0  367  956 1282 1837 2595 2770 2934 3193 3353]
40,50,20,Median,40,[   0 1837 2595 2770 2960 3193 3353]
40,50,20,Mode,40,[   0  367  956 1282 1837 2595 2770 2934 3193 3353]
