St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1448 1875]
40,50,20,Mode,40,[   0  208 1470 1875]
40,50,20,Median,40,[   0  302  900 1470 1875]
40,50,20,Mode,40,[   0  208 1470 1875]
40,50,20,Median,40,[   0  208  413  931 1470 1875]
40,50,20,Mode,40,[   0  208  394 1273 1470 1875]
40,50,20,Median,40,[   0  208  403  900 1448 1780 1875]
40,50,20,Mode,40,[   0  208  394  900 1470 1808 1875]
40,50,20,Median,40,[   0  208  403  900 1273 1470 1780 1875]
40,50,20,Mode,40,[   0  208  394  900 1273 1470 1808 1875]
40,50,20,Median,40,[   0   43  208  413  900 1273 1470 1780 1875]
40,50,20,Mode,40,[   0   43  208  394  900 1273 1470 1808 1875]
40,50,20,Median,40,[   0   43  208  413  908 1273 1470 1780 1875]
40,50,20,Mode,40,[   0   43  208  394  900 1273 1470 1808 1875]
40,50,20,Median,40,[   0   43  208  413  908 1273 1470 1780 1875]
40,50,20,Mode,40,[   0   43  208  394  900 1273 1470 1808 1875]
40,50,20,Median,40,[   0   43  208  394  908 1273 1470 1780 1875]
40,50,20,Mode,40,[   0   43  208  394  900 1273 1470 1808 1875]
