St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1046]
40,50,20,Mode,40,[   0  180  927 1046]
40,50,20,Median,40,[   0  180  494  899 1046]
40,50,20,Mode,40,[   0  180  494  927 1046]
40,50,20,Median,40,[   0  180  452  494  899 1046]
40,50,20,Mode,40,[   0  180  452  494 1046]
40,50,20,Median,40,[   0  180  570  899 1046]
40,50,20,Mode,40,[   0  180  570 1046]
40,50,20,Median,40,[   0  180  570  826  927 1046]
40,50,20,Mode,40,[   0  180  570  826  927 1046]
40,50,20,Median,40,[   0  180  570  826  927 1046]
40,50,20,Mode,40,[   0  180  570  826  927 1046]
40,50,20,Median,40,[   0  180  373  452  494  570  826  927 1046]
40,50,20,Mode,40,[   0  180  373  452  494  570  826  927 1046]
40,50,20,Median,40,[   0  180  373  452  494  570  826  927 1046]
40,50,20,Mode,40,[   0  180  373  452  494  570  826  927 1046]
40,50,20,Median,40,[   0  180  373  452  494  570  826  927 1046]
40,50,20,Mode,40,[   0  180  373  452  494  570  826  927 1046]
