St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 1070 2097 2956]
40,50,20,Median,40,[   0  350  949 2956]
40,50,20,Mode,40,[   0  352 1070 2956]
40,50,20,Median,40,[   0  350  829 2102 2791 2956]
40,50,20,Mode,40,[   0  352 1070 2956]
40,50,20,Median,40,[   0  350  828 1070 2102 2791 2956]
40,50,20,Mode,40,[   0  352 1070 2956]
40,50,20,Median,40,[   0  350  828 1070 2097 2332 2956]
40,50,20,Mode,40,[   0  352 1070 2097 2332 2956]
40,50,20,Median,40,[   0  352  828 1070 2097 2332 2956]
40,50,20,Mode,40,[   0  352 1070 2097 2332 2956]
40,50,20,Median,40,[   0  352  828 1070 2097 2332 2956]
40,50,20,Mode,40,[   0  352 1070 2097 2332 2956]
40,50,20,Median,40,[   0  115  352  672  829 1070 2097 2332 2956]
40,50,20,Mode,40,[   0  115  352  667  829 1070 2097 2332 2956]
40,50,20,Median,40,[   0  352  672  829  952 1070 2097 2332 2956]
40,50,20,Mode,40,[   0  352  667  829  952 1070 2097 2332 2956]
