St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1324 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  943 1336 1632]
40,50,20,Mode,40,[   0  567  995 1336 1632]
40,50,20,Median,40,[   0  954 1336 1632]
40,50,20,Mode,40,[   0   71  995 1336 1632]
40,50,20,Median,40,[   0  954 1324 1527 1632]
40,50,20,Mode,40,[   0   71  995 1336 1527 1632]
40,50,20,Median,40,[   0   71  407  567  954 1324 1527 1632]
40,50,20,Mode,40,[   0   71  995 1336 1527 1632]
40,50,20,Median,40,[   0   71  407  567  954 1324 1527 1632]
40,50,20,Mode,40,[   0   71  196  567  995 1336 1527 1632]
40,50,20,Median,40,[   0   71  407  567  954 1271 1336 1527 1632]
40,50,20,Mode,40,[   0   71  196  567  995 1271 1336 1527 1632]
40,50,20,Median,40,[   0   71  407  567  691 1271 1336 1527 1632]
40,50,20,Mode,40,[   0   71  196  567  691 1271 1336 1527 1632]
40,50,20,Median,40,[   0   71  407  567  691 1271 1336 1408 1527 1632]
40,50,20,Mode,40,[   0   71  196  567  691 1271 1336 1408 1527 1632]
