St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3072 4758]
40,50,20,Mode,40,[   0 1279 2891 4758]
40,50,20,Median,40,[   0 1279 2610 4758]
40,50,20,Mode,40,[   0 1279 2891 4758]
40,50,20,Median,40,[   0  662 2891 4758]
40,50,20,Mode,40,[   0 1279 2891 4758]
40,50,20,Median,40,[   0  611 1279 1941 2891 4329 4758]
40,50,20,Mode,40,[   0  862 1279 2150 2891 4758]
40,50,20,Median,40,[   0  299 1437 1945 2891 4329 4758]
40,50,20,Mode,40,[   0  472 1279 2150 2891 4758]
40,50,20,Median,40,[   0  299 1348 1941 2948 4329 4758]
40,50,20,Mode,40,[   0  472 1279 2150 2891 4758]
40,50,20,Median,40,[   0  472 1437 1945 2948 3710 4758]
40,50,20,Mode,40,[   0  604  862 1279 2150 2891 3710 4758]
40,50,20,Median,40,[   0  299 1279 1945 2948 3710 4758]
40,50,20,Mode,40,[   0  472 1437 2150 2891 3710 4758]
40,50,20,Median,40,[   0  299 1279 1945 2948 3710 4758]
40,50,20,Mode,40,[   0  472 1437 2150 2891 3710 4758]
