St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2019]
40,50,20,Mode,40,[   0  853 2019]
40,50,20,Median,40,[   0  410  853 1506 2019]
40,50,20,Mode,40,[   0  410  853 2019]
40,50,20,Median,40,[   0  311  800 1314 1884 2019]
40,50,20,Mode,40,[   0  410  853 2019]
40,50,20,Median,40,[   0  311  788 1111 1402 1885 2019]
40,50,20,Mode,40,[   0  410  853 2019]
40,50,20,Median,40,[   0  154  607  853 1111 1885 2019]
40,50,20,Mode,40,[   0  410  853 2019]
40,50,20,Median,40,[   0  611  853 1111 1885 2019]
40,50,20,Mode,40,[   0  607  853 2019]
40,50,20,Median,40,[   0  410  853 1111 1402 1915 2019]
40,50,20,Mode,40,[   0  410  743  853 1081 1402 1753 1915 2019]
40,50,20,Median,40,[   0  410  853 1081 1251 1402 2019]
40,50,20,Mode,40,[   0  410  853 1081 1220 1402 2019]
40,50,20,Median,40,[   0  611  743 1081 1251 1402 2019]
40,50,20,Mode,40,[   0  607  743 1081 1220 1402 2019]
