St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1558 2020]
40,50,20,Mode,40,[   0  609 1651 2020]
40,50,20,Median,40,[   0  630 1650 2020]
40,50,20,Mode,40,[   0  609 1651 2020]
40,50,20,Median,40,[   0  609 1651 2020]
40,50,20,Mode,40,[   0  609 1651 2020]
40,50,20,Median,40,[   0  240  609 1650 1934 2020]
40,50,20,Mode,40,[   0  609 1651 1934 2020]
40,50,20,Median,40,[   0  240  609  791 1230 1650 1934 2020]
40,50,20,Mode,40,[   0  609  791 1255 1651 1934 2020]
40,50,20,Median,40,[   0  156  282  609  791 1230 1650 1934 2020]
40,50,20,Mode,40,[   0  156  240  609  791 1255 1651 1934 2020]
40,50,20,Median,40,[   0  156  282  609  791 1086 1255 1650 1934 2020]
40,50,20,Mode,40,[   0  156  240  609  791 1093 1255 1651 1934 2020]
40,50,20,Median,40,[   0  156  282  609  791 1086 1255 1558 1934 2020]
40,50,20,Mode,40,[   0  156  240  609  791 1093 1255 1558 1934 2020]
40,50,20,Median,40,[   0  156  282  609  791 1093 1255 1558 1934 2020]
40,50,20,Mode,40,[   0  156  240  609  791 1093 1255 1558 1934 2020]
