St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 730 922]
40,50,20,Mode,40,[  0 357 787 922]
40,50,20,Median,40,[  0 199 787 922]
40,50,20,Mode,40,[  0 199 357 787 922]
40,50,20,Median,40,[  0 199 357 578 787 922]
40,50,20,Mode,40,[  0 199 357 586 787 922]
40,50,20,Median,40,[  0 207 381 578 787 922]
40,50,20,Mode,40,[  0 199 357 586 787 922]
40,50,20,Median,40,[  0 207 357 485 586 787 922]
40,50,20,Mode,40,[  0 199 357 485 586 787 922]
40,50,20,Median,40,[  0 207 357 485 586 727 922]
40,50,20,Mode,40,[  0 199 357 485 586 727 922]
40,50,20,Median,40,[  0 199 357 405 485 586 727 922]
40,50,20,Mode,40,[  0 199 357 405 485 586 727 922]
40,50,20,Median,40,[  0 199 357 405 485 586 727 787 857 922]
40,50,20,Mode,40,[  0 199 357 405 485 586 727 787 857 922]
40,50,20,Median,40,[  0 199 357 405 485 586 727 787 857 922]
40,50,20,Mode,40,[  0 199 357 405 485 586 727 787 857 922]
