St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1585 2017]
40,50,20,Mode,40,[   0  650 1949 2017]
40,50,20,Median,40,[   0  355 1781 2017]
40,50,20,Mode,40,[   0  650 1434 1949 2017]
40,50,20,Median,40,[   0  209  843 1434 1800 2017]
40,50,20,Mode,40,[   0  166  650 1434 2017]
40,50,20,Median,40,[   0  166 1020 1434 2017]
40,50,20,Mode,40,[   0  166  650 1020 1434 2017]
40,50,20,Median,40,[   0  166 1020 1762 1949 2017]
40,50,20,Mode,40,[   0  166  650 1020 1434 1762 1949 2017]
40,50,20,Median,40,[   0  166  458  650 1762 1949 2017]
40,50,20,Mode,40,[   0  166  458  650 1020 1434 1762 1949 2017]
40,50,20,Median,40,[   0  166  458  650 1762 1949 2017]
40,50,20,Mode,40,[   0  166  458  650 1020 1434 1585 1762 1949 2017]
40,50,20,Median,40,[   0  166  458  650  921 1020 1762 1949 2017]
40,50,20,Mode,40,[   0  166  458  650  921 1020 1434 1585 1762 1949 2017]
40,50,20,Median,40,[   0   41  166  458  650  921 1020 1762 1949 2017]
40,50,20,Mode,40,[   0   41  166  458  650  921 1020 1434 1585 1762 1949 2017]
