St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1520 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  574 1291 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  708 1305 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  701 1225 1520 2554]
40,50,20,Mode,40,[   0  653 1226 1457 2554]
40,50,20,Median,40,[   0  701 1226 1520 2554]
40,50,20,Mode,40,[   0  653 1226 1457 2554]
40,50,20,Median,40,[   0   51  701 1226 1520 2554]
40,50,20,Mode,40,[   0   51  983 1226 1457 2554]
40,50,20,Median,40,[   0   51  701 1226 1520 1975 2230 2554]
40,50,20,Mode,40,[   0   51  983 1226 1457 1975 2230 2554]
40,50,20,Median,40,[   0   51  543  701 1226 1520 1975 2059 2554]
40,50,20,Mode,40,[   0   51  574 1226 1457 1975 2059 2554]
40,50,20,Median,40,[   0   51  264  313  543  701 1226 1520 1975 2230 2554]
40,50,20,Mode,40,[   0   51  264  313  574  653 1226 1457 1975 2230 2554]
