St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  265 2051 2554]
40,50,20,Mode,40,[   0  265  809 2008 2554]
40,50,20,Median,40,[   0  215 2051 2554]
40,50,20,Mode,40,[   0  265  809 1124 2008 2554]
40,50,20,Median,40,[   0  215 2008 2358 2554]
40,50,20,Mode,40,[   0  265  809 1124 2008 2358 2554]
40,50,20,Median,40,[   0  215 1262 1750 2008 2358 2554]
40,50,20,Mode,40,[   0  265  809 1124 1742 2008 2358 2554]
40,50,20,Median,40,[   0  215  809 1262 1750 2008 2358 2554]
40,50,20,Mode,40,[   0  265  809 1124 1742 2008 2358 2554]
40,50,20,Median,40,[   0  215  809 1124 1750 2008 2358 2554]
40,50,20,Mode,40,[   0  265  809 1124 1742 2008 2358 2554]
40,50,20,Median,40,[   0   53  265  809 1124 1750 2008 2358 2554]
40,50,20,Mode,40,[   0   53  265  809 1124 1742 2008 2358 2554]
40,50,20,Median,40,[   0   53  265  809 1124 1750 2008 2358 2554]
40,50,20,Mode,40,[   0   53  265  809 1124 1742 2008 2358 2554]
