St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 886 969]
40,50,20,Mode,40,[  0 127 888 969]
40,50,20,Median,40,[  0 470 886 969]
40,50,20,Mode,40,[  0 127 470 888 969]
40,50,20,Median,40,[  0 127 274 470 886 969]
40,50,20,Mode,40,[  0 127 274 470 888 969]
40,50,20,Median,40,[  0 127 274 470 886 969]
40,50,20,Mode,40,[  0 127 274 470 888 969]
40,50,20,Median,40,[  0 127 274 470 886 969]
40,50,20,Mode,40,[  0 127 274 470 888 969]
40,50,20,Median,40,[  0 127 274 470 886 969]
40,50,20,Mode,40,[  0 127 274 470 888 969]
40,50,20,Median,40,[  0 127 376 470 886 969]
40,50,20,Mode,40,[  0 127 274 470 888 969]
40,50,20,Median,40,[  0 127 230 274 470 886 969]
40,50,20,Mode,40,[  0 127 230 274 470 888 969]
40,50,20,Median,40,[  0 127 230 274 470 886 969]
40,50,20,Mode,40,[  0 127 230 274 470 888 969]
