St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 648 922]
40,50,20,Mode,40,[  0  83 922]
40,50,20,Median,40,[  0  83 922]
40,50,20,Mode,40,[  0  83 562 725 922]
40,50,20,Median,40,[  0  83 467 648 729 922]
40,50,20,Mode,40,[  0  83 478 673 725 922]
40,50,20,Median,40,[  0  83 448 562 922]
40,50,20,Mode,40,[  0  83 478 562 725 776 922]
40,50,20,Median,40,[  0  83 448 562 673 725 776 922]
40,50,20,Mode,40,[  0  83 478 562 673 725 776 922]
40,50,20,Median,40,[  0  83 448 562 673 725 776 922]
40,50,20,Mode,40,[  0  83 478 562 673 725 776 922]
40,50,20,Median,40,[  0  83 448 562 673 725 776 922]
40,50,20,Mode,40,[  0  83 478 562 673 725 776 922]
40,50,20,Median,40,[  0  83 457 562 673 725 776 922]
40,50,20,Mode,40,[  0  83 478 562 673 725 776 922]
40,50,20,Median,40,[  0  83 437 478 562 673 725 776 922]
40,50,20,Mode,40,[  0  83 433 478 562 673 725 776 922]
