St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1019 1180]
40,50,20,Mode,40,[   0  166 1129 1180]
40,50,20,Median,40,[   0  366  766 1082 1180]
40,50,20,Mode,40,[   0  166 1129 1180]
40,50,20,Median,40,[   0  166  467  797 1180]
40,50,20,Mode,40,[   0  166  467 1129 1180]
40,50,20,Median,40,[   0  166  467  638 1180]
40,50,20,Mode,40,[   0  166  467  638  766 1129 1180]
40,50,20,Median,40,[   0  166  467  638  766  991 1129 1180]
40,50,20,Mode,40,[   0  166  467  638  766 1019 1129 1180]
40,50,20,Median,40,[   0  166  467  638  766 1003 1129 1180]
40,50,20,Mode,40,[   0  166  467  638  766 1019 1129 1180]
40,50,20,Median,40,[   0  166  467  638  766 1003 1082 1129 1180]
40,50,20,Mode,40,[   0  166  467  638  766 1019 1082 1129 1180]
40,50,20,Median,40,[   0  166  467  638  766 1003 1082 1129 1180]
40,50,20,Mode,40,[   0  166  366  467  638  766 1019 1082 1129 1180]
40,50,20,Median,40,[   0  166  467  638  766 1003 1082 1129 1180]
40,50,20,Mode,40,[   0  166  366  467  638  766 1019 1082 1129 1180]
