St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2510 2824]
40,50,20,Mode,40,[   0  538 2047 2824]
40,50,20,Median,40,[   0  538 2047 2707 2824]
40,50,20,Mode,40,[   0  538 2047 2709 2824]
40,50,20,Median,40,[   0  538 2060 2707 2824]
40,50,20,Mode,40,[   0  538 2047 2709 2824]
40,50,20,Median,40,[   0  538 2060 2707 2824]
40,50,20,Mode,40,[   0  538 2047 2709 2824]
40,50,20,Median,40,[   0  538 2060 2510 2713 2824]
40,50,20,Mode,40,[   0  538 2047 2549 2709 2824]
40,50,20,Median,40,[   0  538 2060 2510 2713 2824]
40,50,20,Mode,40,[   0  538 2047 2549 2709 2824]
40,50,20,Median,40,[   0  538 2203 2510 2713 2824]
40,50,20,Mode,40,[   0  538 2203 2549 2709 2824]
40,50,20,Median,40,[   0  538 2203 2510 2713 2824]
40,50,20,Mode,40,[   0  538 2203 2549 2709 2824]
40,50,20,Median,40,[   0  538 2203 2510 2713 2824]
40,50,20,Mode,40,[   0  538 2203 2549 2709 2824]
