St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1116 1632]
40,50,20,Mode,40,[   0 1167 1632]
40,50,20,Median,40,[   0  390 1074 1406 1632]
40,50,20,Mode,40,[   0 1167 1406 1632]
40,50,20,Median,40,[   0  181  482 1074 1406 1632]
40,50,20,Mode,40,[   0  181  482 1167 1406 1632]
40,50,20,Median,40,[   0  181  482 1020 1632]
40,50,20,Mode,40,[   0  181  482 1074 1167 1406 1632]
40,50,20,Median,40,[   0  181  482  971 1116 1314 1632]
40,50,20,Mode,40,[   0  181  482  971 1406 1546 1632]
40,50,20,Median,40,[   0  181  482  971 1116 1314 1632]
40,50,20,Mode,40,[   0  181  482  971 1406 1546 1632]
40,50,20,Median,40,[   0  181  482  971 1074 1314 1632]
40,50,20,Mode,40,[   0  181  482  971 1074 1167 1406 1546 1632]
40,50,20,Median,40,[   0  181  482  971 1074 1314 1632]
40,50,20,Mode,40,[   0  181  482  971 1074 1167 1406 1546 1632]
40,50,20,Median,40,[   0  181  392  482  971 1074 1314 1632]
40,50,20,Mode,40,[   0  181  390  482  971 1074 1167 1406 1546 1632]
