St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1513 2017]
40,50,20,Mode,40,[   0   82 2017]
40,50,20,Median,40,[   0   82  728 2017]
40,50,20,Mode,40,[   0   82  670 1214 2017]
40,50,20,Median,40,[   0   82  728 2017]
40,50,20,Mode,40,[   0   82  670 1214 2017]
40,50,20,Median,40,[   0   82  728 2017]
40,50,20,Mode,40,[   0   82  670 1214 2017]
40,50,20,Median,40,[   0   82  728 1214 1721 2017]
40,50,20,Mode,40,[   0   82  670 1214 1562 1721 2017]
40,50,20,Median,40,[   0   82  207  659 1214 1721 2017]
40,50,20,Mode,40,[   0   82  207  670 1214 1562 1721 2017]
40,50,20,Median,40,[   0   82  207  659 1214 1336 1721 2017]
40,50,20,Mode,40,[   0   82  207  670 1214 1336 1562 1721 2017]
40,50,20,Median,40,[   0   82  207  345  670  820 1214 1336 1721 2017]
40,50,20,Mode,40,[   0   82  207  345  670 1214 1336 1562 1721 2017]
40,50,20,Median,40,[   0   82  207  345  670  820 1214 1336 1721 2017]
40,50,20,Mode,40,[   0   82  207  345  670 1214 1336 1562 1721 2017]
