St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2353 2759]
40,50,20,Median,40,[   0 1011 1914 2353 2759]
40,50,20,Mode,40,[   0 1092 1914 2353 2759]
40,50,20,Median,40,[   0  895 1532 1919 2353 2759]
40,50,20,Mode,40,[   0 1092 1914 2353 2759]
40,50,20,Median,40,[   0 1092 1924 2353 2759]
40,50,20,Mode,40,[   0 1092 1914 2353 2759]
40,50,20,Median,40,[   0 1092 1914 2402 2759]
40,50,20,Mode,40,[   0 1092 1914 2353 2759]
40,50,20,Median,40,[   0 1092 1914 2402 2759]
40,50,20,Mode,40,[   0 1092 1401 1914 2184 2353 2759]
40,50,20,Median,40,[   0 1092 1914 2402 2759]
40,50,20,Mode,40,[   0 1092 1401 1914 2184 2353 2759]
40,50,20,Median,40,[   0  880 1092 1363 1914 2083 2226 2402 2759]
40,50,20,Mode,40,[   0 1092 1401 2083 2353 2759]
40,50,20,Median,40,[   0  880 1092 1363 1914 2083 2226 2402 2759]
40,50,20,Mode,40,[   0 1092 1401 2083 2353 2759]
