St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1180]
40,50,20,Mode,40,[   0  332  769 1180]
40,50,20,Median,40,[   0  393  745 1180]
40,50,20,Mode,40,[   0  332  769 1180]
40,50,20,Median,40,[   0  379  486  772 1180]
40,50,20,Mode,40,[   0  332  450  769 1180]
40,50,20,Median,40,[   0  393  611  772 1180]
40,50,20,Mode,40,[   0  332  564  769 1180]
40,50,20,Median,40,[   0  379  452  611  772 1180]
40,50,20,Mode,40,[   0  332  450  769 1180]
40,50,20,Median,40,[   0  379  452  611  915 1180]
40,50,20,Mode,40,[   0  332  450  769 1180]
40,50,20,Median,40,[   0  332  384  452  611  769  915 1180]
40,50,20,Mode,40,[   0  332  393  450  769 1180]
40,50,20,Median,40,[   0  332  384  452  611  769  915 1180]
40,50,20,Mode,40,[   0  332  393  450  769 1180]
40,50,20,Median,40,[   0  332  384  450  611  915 1180]
40,50,20,Mode,40,[   0  332  393  450  496  769  915 1180]
