St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2956]
40,50,20,Mode,40,[   0  222 2723 2956]
40,50,20,Median,40,[   0  502 1516 2286 2956]
40,50,20,Mode,40,[   0  222 1315 2723 2956]
40,50,20,Median,40,[   0  222 1315 2723 2956]
40,50,20,Mode,40,[   0  222 1315 2723 2956]
40,50,20,Median,40,[   0  140  590 2723 2956]
40,50,20,Mode,40,[   0  222  515 2723 2956]
40,50,20,Median,40,[   0  140  590 1801 2155 2723 2956]
40,50,20,Mode,40,[   0  222  515 1801 2099 2723 2956]
40,50,20,Median,40,[   0  140  565  936 1315 1801 2155 2723 2956]
40,50,20,Mode,40,[   0  222  515  936 1315 1801 2099 2723 2956]
40,50,20,Median,40,[   0  140  565  936 1315 1516 1814 2155 2723 2956]
40,50,20,Mode,40,[   0  222  515  936 1315 1516 1801 2099 2723 2956]
40,50,20,Median,40,[   0  140  565  936 1315 1516 1814 2134 2286 2723 2956]
40,50,20,Mode,40,[   0  222  515  936 1315 1516 1801 2099 2723 2956]
40,50,20,Median,40,[   0  140  565  936 1315 1516 1814 2134 2286 2723 2956]
40,50,20,Mode,40,[   0  222  515  936 1315 1516 1801 2099 2723 2956]
