St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  816 1180]
40,50,20,Mode,40,[   0  558  919 1180]
40,50,20,Median,40,[   0  337  571  919 1180]
40,50,20,Mode,40,[   0  422  558  919 1180]
40,50,20,Median,40,[   0  214  768 1024 1180]
40,50,20,Mode,40,[   0  214  558  816 1180]
40,50,20,Median,40,[   0  214  414  558  770 1024 1180]
40,50,20,Mode,40,[   0  214  422  558  816 1180]
40,50,20,Median,40,[   0  214  414  558  770 1024 1180]
40,50,20,Mode,40,[   0  214  422  558  816 1180]
40,50,20,Median,40,[   0  214  414  558  720 1180]
40,50,20,Mode,40,[   0  214  422  558  720  919 1068 1180]
40,50,20,Median,40,[   0  214  414  558  710  816 1068 1180]
40,50,20,Mode,40,[   0  214  422  558  720  919 1068 1180]
40,50,20,Median,40,[   0  214  372  422  558  710  816 1068 1180]
40,50,20,Mode,40,[   0  214  372  422  558  720  919 1068 1180]
40,50,20,Median,40,[   0  214  372  422  558  768 1068 1180]
40,50,20,Mode,40,[   0  214  372  422  558  768 1068 1180]
