St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1419]
40,50,20,Mode,40,[   0   74 1419]
40,50,20,Median,40,[   0  616 1232 1419]
40,50,20,Mode,40,[   0   74 1419]
40,50,20,Median,40,[   0   97  849 1244 1419]
40,50,20,Mode,40,[   0   74 1419]
40,50,20,Median,40,[   0   97  849 1244 1419]
40,50,20,Mode,40,[   0   74 1419]
40,50,20,Median,40,[   0   97  304  849 1147 1306 1419]
40,50,20,Mode,40,[   0   74  269  837 1147 1306 1419]
40,50,20,Median,40,[   0   74  151  849 1147 1306 1419]
40,50,20,Mode,40,[   0   74  137  837 1147 1306 1419]
40,50,20,Median,40,[   0   97  269  528  837  965 1147 1306 1419]
40,50,20,Mode,40,[   0   74  269  837 1147 1306 1419]
40,50,20,Median,40,[   0   74  137  837 1147 1306 1419]
40,50,20,Mode,40,[   0   74  137  837 1147 1306 1419]
40,50,20,Median,40,[   0   74  137  616  709  837 1147 1306 1419]
40,50,20,Mode,40,[   0   74  137  616  709  837 1147 1306 1419]
