St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  243 2672 3568 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  243 2359 2978 4758]
40,50,20,Mode,40,[   0  293 2431 2978 4758]
40,50,20,Median,40,[   0  243 2471 2978 4758]
40,50,20,Mode,40,[   0  293 2672 2978 4758]
40,50,20,Median,40,[   0  243 2359 2978 3560 4349 4758]
40,50,20,Mode,40,[   0  293 2431 2978 3526 4349 4758]
40,50,20,Median,40,[   0  243 2515 2978 3526 4039 4758]
40,50,20,Mode,40,[   0  293 2672 2978 3526 3889 4758]
40,50,20,Median,40,[   0  243 2672 2978 3526 3889 4758]
40,50,20,Mode,40,[   0  293 2672 2978 3526 3889 4758]
40,50,20,Median,40,[   0  243 2672 2978 3526 3889 4758]
40,50,20,Mode,40,[   0  293 2672 2978 3526 3889 4758]
40,50,20,Median,40,[   0  243 2672 2978 3526 3889 4758]
40,50,20,Mode,40,[   0  293 2672 2978 3526 3889 4758]
