St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  785 1427]
40,50,20,Mode,40,[   0   55  755 1427]
40,50,20,Median,40,[   0  755 1013 1427]
40,50,20,Mode,40,[   0   55  755 1013 1427]
40,50,20,Median,40,[   0  140  755 1013 1427]
40,50,20,Mode,40,[   0   55  755 1013 1427]
40,50,20,Median,40,[   0  140  755  910 1157 1427]
40,50,20,Mode,40,[   0   55  755  860 1157 1427]
40,50,20,Median,40,[   0   55  170  755  910 1157 1427]
40,50,20,Mode,40,[   0   55  755  860 1157 1427]
40,50,20,Median,40,[   0   55  170  755  860 1013 1427]
40,50,20,Mode,40,[   0   55  378  755  860 1013 1427]
40,50,20,Median,40,[   0   55  170  378  755  860 1013 1427]
40,50,20,Mode,40,[   0   55  378  755  860 1013 1427]
40,50,20,Median,40,[   0   55  170  378  755  860 1013 1427]
40,50,20,Mode,40,[   0   55  378  755  860 1013 1427]
40,50,20,Median,40,[   0   55  170  692  755  860 1013 1427]
40,50,20,Mode,40,[   0   55  548  627  755  860 1013 1427]
