St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1264]
40,50,20,Mode,40,[   0  172 1086 1264]
40,50,20,Median,40,[   0  172  368 1082 1264]
40,50,20,Mode,40,[   0  172 1086 1264]
40,50,20,Median,40,[   0  172  368 1086 1264]
40,50,20,Mode,40,[   0  172  902 1086 1264]
40,50,20,Median,40,[   0  172  352  457  902 1086 1264]
40,50,20,Mode,40,[   0  172  368  457  902 1086 1264]
40,50,20,Median,40,[   0  172  352  457  798  954 1086 1264]
40,50,20,Mode,40,[   0  172  368  457  798 1264]
40,50,20,Median,40,[   0  172  352  457  798  954 1086 1264]
40,50,20,Mode,40,[   0  172  368  457  798 1264]
40,50,20,Median,40,[   0  172  352  457  798  954 1086 1175 1264]
40,50,20,Mode,40,[   0  172  368  457  798 1086 1175 1264]
40,50,20,Median,40,[   0  172  219  352  457  798  954 1086 1175 1264]
40,50,20,Mode,40,[   0  172  219  368  457  798 1086 1175 1264]
40,50,20,Median,40,[   0  172  219  318  368  457  798  954 1086 1175 1264]
40,50,20,Mode,40,[   0  172  219  318  368  457  798 1086 1175 1264]
