St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2039 3353]
40,50,20,Mode,40,[   0 1495 2007 3353]
40,50,20,Median,40,[   0  984 3353]
40,50,20,Mode,40,[   0 1359 2007 3353]
40,50,20,Median,40,[   0  563 1143 2007 3353]
40,50,20,Mode,40,[   0  813 1495 2007 3353]
40,50,20,Median,40,[   0  984 1492 2007 3353]
40,50,20,Mode,40,[   0  348  960 1495 2007 3353]
40,50,20,Median,40,[   0  984 1492 2007 2752 3295 3353]
40,50,20,Mode,40,[   0  348  960 1495 2007 2707 3353]
40,50,20,Median,40,[   0  647 1492 2007 2752 3295 3353]
40,50,20,Mode,40,[   0  348  960 1495 2007 2707 3353]
40,50,20,Median,40,[   0  318  984 1492 1963 2180 3295 3353]
40,50,20,Mode,40,[   0  348  519  960 1495 2007 2134 2707 3353]
40,50,20,Median,40,[   0  318  960 1086 1492 1963 2180 3295 3353]
40,50,20,Mode,40,[   0  348  519  960 1086 1495 2007 2134 2707 3353]
40,50,20,Median,40,[   0  318  960 1086 1359 1495 3295 3353]
40,50,20,Mode,40,[   0  348  960 1086 1359 2052 2707 3353]
