St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2502 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  767 2442 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  767 2442 2956]
40,50,20,Mode,40,[   0  767 1179 2368 2956]
40,50,20,Median,40,[   0  767 2442 2956]
40,50,20,Mode,40,[   0  767 1179 2232 2368 2956]
40,50,20,Median,40,[   0  185  767 1179 2442 2956]
40,50,20,Mode,40,[   0  185  767 1179 2232 2368 2956]
40,50,20,Median,40,[   0  767 1991 2368 2956]
40,50,20,Mode,40,[   0  185  767 1179 2011 2368 2442 2956]
40,50,20,Median,40,[   0  767 1991 2414 2956]
40,50,20,Mode,40,[   0  767 2011 2368 2956]
40,50,20,Median,40,[   0  767 1991 2414 2956]
40,50,20,Mode,40,[   0  767 2011 2368 2956]
40,50,20,Median,40,[   0  185  767 1179 1991 2414 2502 2688 2807 2956]
40,50,20,Mode,40,[   0  185  767 1179 2011 2368 2502 2705 2775 2956]
