St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2767 3353]
40,50,20,Mode,40,[   0  486 3285 3353]
40,50,20,Median,40,[   0 2065 3353]
40,50,20,Mode,40,[   0 1756 3353]
40,50,20,Median,40,[   0 2025 3353]
40,50,20,Mode,40,[   0 1756 3353]
40,50,20,Median,40,[   0  355 1009 2025 2679 3285 3353]
40,50,20,Mode,40,[   0 1009 1756 3285 3353]
40,50,20,Median,40,[   0  355 1009 2074 2679 3285 3353]
40,50,20,Mode,40,[   0 1009 1756 2120 3285 3353]
40,50,20,Median,40,[   0  355 1009 2065 2466 2767 3285 3353]
40,50,20,Mode,40,[   0 1009 1756 2120 2466 2767 3285 3353]
40,50,20,Median,40,[   0  264  486 1009 2065 2466 2767 3285 3353]
40,50,20,Mode,40,[   0  264  486 1009 1756 2120 2466 2767 3285 3353]
40,50,20,Median,40,[   0  264  486 1009 2065 2426 2672 2767 3285 3353]
40,50,20,Mode,40,[   0  264  486 1009 1756 2120 2466 2679 2767 3285 3353]
40,50,20,Median,40,[   0  264  486  996 1139 2065 2426 2672 2767 3285 3353]
40,50,20,Mode,40,[   0  264  486 1009 1139 1756 2120 2466 2679 2767 3285 3353]
