St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2017]
40,50,20,Mode,40,[   0  468 2017]
40,50,20,Median,40,[   0  468  807 1582 2017]
40,50,20,Mode,40,[   0  468 2017]
40,50,20,Median,40,[   0  144 2017]
40,50,20,Mode,40,[   0   89  468 1702 2017]
40,50,20,Median,40,[   0  144 2017]
40,50,20,Mode,40,[   0   89  468 1702 2017]
40,50,20,Median,40,[   0  144 2017]
40,50,20,Mode,40,[   0   89  468 1702 2017]
40,50,20,Median,40,[   0  144 2017]
40,50,20,Mode,40,[   0   89  468 1089 1702 2017]
40,50,20,Median,40,[   0  144  468  629 1635 2017]
40,50,20,Mode,40,[   0   89  468 1089 1702 2017]
40,50,20,Median,40,[   0  144  468  807 1016 1260 1368 1635 2017]
40,50,20,Mode,40,[   0   89  468  554  866 1260 1368 1702 2017]
40,50,20,Median,40,[   0  144  468  807 1016 1260 1368 1608 2017]
40,50,20,Mode,40,[   0   89  468  554  866 1260 1368 1635 2017]
