St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2202 2812]
40,50,20,Mode,40,[   0  310 1493 2812]
40,50,20,Median,40,[   0  345 2384 2812]
40,50,20,Mode,40,[   0  310 2493 2812]
40,50,20,Median,40,[   0  344 2493 2812]
40,50,20,Mode,40,[   0  310 1493 2259 2493 2812]
40,50,20,Median,40,[   0  310 2493 2812]
40,50,20,Mode,40,[   0  310 1493 2259 2493 2812]
40,50,20,Median,40,[   0  310 2512 2812]
40,50,20,Mode,40,[   0  310 1493 1973 2493 2812]
40,50,20,Median,40,[   0  310 1212 1493 1973 2512 2812]
40,50,20,Mode,40,[   0  310 1285 1493 1973 2493 2812]
40,50,20,Median,40,[   0  310 1212 1493 1973 2493 2689 2812]
40,50,20,Mode,40,[   0  310 1285 1493 1973 2493 2689 2812]
40,50,20,Median,40,[   0  254  514  770 1212 1493 1973 2493 2689 2812]
40,50,20,Mode,40,[   0  310  426 1285 1493 1973 2493 2689 2812]
40,50,20,Median,40,[   0  310 1212 1493 1973 2493 2689 2812]
40,50,20,Mode,40,[   0  310  426 1285 1493 1973 2493 2689 2812]
