St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1621 2017]
40,50,20,Mode,40,[   0  920 1896 2017]
40,50,20,Median,40,[   0  920 2017]
40,50,20,Mode,40,[   0  920 1896 2017]
40,50,20,Median,40,[   0  136  509  920 2017]
40,50,20,Mode,40,[   0  136  476  920 1896 2017]
40,50,20,Median,40,[   0  136  509  878 2017]
40,50,20,Mode,40,[   0  136  476  920 1896 2017]
40,50,20,Median,40,[   0  136  509  878 1184 1621 1896 2017]
40,50,20,Mode,40,[   0  136  476  920 1654 1896 2017]
40,50,20,Median,40,[   0  136  509  878 1482 1654 1896 2017]
40,50,20,Mode,40,[   0  136  476  920 1482 1654 1896 2017]
40,50,20,Median,40,[   0  136  476  554  878 1482 1654 1896 2017]
40,50,20,Mode,40,[   0  136  476  549  920 1482 1654 1896 2017]
40,50,20,Median,40,[   0  136  476  554  920 1482 1654 1896 2017]
40,50,20,Mode,40,[   0  136  476  549  920 1482 1654 1896 2017]
40,50,20,Median,40,[   0  136  351  554  920 1482 1654 1896 2017]
40,50,20,Mode,40,[   0  136  351  549  920 1482 1654 1896 2017]
