St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2366 2956]
40,50,20,Mode,40,[   0 1103 2706 2956]
40,50,20,Median,40,[   0  423 1103 2956]
40,50,20,Mode,40,[   0  677 1103 2706 2956]
40,50,20,Median,40,[   0  423 1103 1810 2706 2956]
40,50,20,Mode,40,[   0  677 1103 1810 2706 2956]
40,50,20,Median,40,[   0  229  677 1103 1810 2706 2956]
40,50,20,Mode,40,[   0  423 1103 1810 2706 2956]
40,50,20,Median,40,[   0  229  677 1103 1810 2353 2706 2956]
40,50,20,Mode,40,[   0  423 1103 1810 2366 2956]
40,50,20,Median,40,[   0  375  677 1103 1810 2353 2706 2956]
40,50,20,Mode,40,[   0  423 1103 1810 2366 2956]
40,50,20,Median,40,[   0  423 1103 2035 2366 2956]
40,50,20,Mode,40,[   0  423 1103 2033 2366 2956]
40,50,20,Median,40,[   0  423 1103 2035 2366 2956]
40,50,20,Mode,40,[   0  423 1103 2033 2366 2956]
40,50,20,Median,40,[   0  179  423 1103 2035 2366 2602 2745 2956]
40,50,20,Mode,40,[   0  423 1103 2033 2366 2956]
