St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1444 2120]
40,50,20,Mode,40,[   0  343 1067 2120]
40,50,20,Median,40,[   0 1067 1453 2120]
40,50,20,Mode,40,[   0  343 1067 1453 2120]
40,50,20,Median,40,[   0  435 1067 1453 2120]
40,50,20,Mode,40,[   0  343 1067 1453 2120]
40,50,20,Median,40,[   0  435 1067 1453 1816 2120]
40,50,20,Mode,40,[   0  343 1067 1453 1816 2120]
40,50,20,Median,40,[   0  435 1067 1453 1816 2120]
40,50,20,Mode,40,[   0  105  343  804 1067 1453 1816 2120]
40,50,20,Median,40,[   0  343  459 1067 1453 2120]
40,50,20,Mode,40,[   0  343  465 1067 1453 2120]
40,50,20,Median,40,[   0  343  459 1067 1453 2120]
40,50,20,Mode,40,[   0  343  465 1067 1453 2120]
40,50,20,Median,40,[   0   74  343  459  544 1067 1453 2120]
40,50,20,Mode,40,[   0  343  465  544 1067 1453 1816 2120]
40,50,20,Median,40,[   0   74  343  459  544 1067 1453 2120]
40,50,20,Mode,40,[   0  343  465  544 1067 1453 1816 2120]
